2017-03-10 21:01:00,2017-03-03 20:31:18,0.3
2017-03-10 21:01:00,2017-03-03 20:32:18,0.0
2017-03-10 21:01:00,2017-03-03 20:33:18,0.0
2017-03-10 21:01:00,2017-03-03 20:34:18,0.0
2017-03-10 21:01:00,2017-03-03 20:35:18,0.0
2017-03-10 21:01:00,2017-03-03 20:36:18,0.0
2017-03-10 21:01:00,2017-03-03 20:37:18,0.0
2017-03-10 21:01:00,2017-03-03 20:38:18,0.0
2017-03-10 21:01:00,2017-03-03 20:39:18,0.0
2017-03-10 21:01:00,2017-03-03 20:40:18,0.0
2017-03-10 21:01:00,2017-03-03 20:41:18,0.0
2017-03-10 21:02:00,2017-03-03 20:42:18,0.0
2017-03-10 21:02:00,2017-03-03 20:43:18,0.0
2017-03-10 21:02:00,2017-03-03 20:44:18,0.0
2017-03-10 21:02:00,2017-03-03 20:45:18,0.0
2017-03-10 21:02:00,2017-03-03 20:46:18,0.0
2017-03-10 21:02:00,2017-03-03 20:47:18,0.0
2017-03-10 21:02:00,2017-03-03 20:48:18,0.0
2017-03-10 21:02:00,2017-03-03 20:49:18,0.0
2017-03-10 21:02:00,2017-03-03 20:50:18,0.0
2017-03-10 22:01:00,2017-03-03 21:01:18,0.0
2017-03-10 22:01:00,2017-03-03 21:02:18,0.0
2017-03-10 22:01:00,2017-03-03 21:03:18,0.0
2017-03-10 22:01:00,2017-03-03 21:04:18,0.0
2017-03-10 22:01:00,2017-03-03 21:05:18,0.0
2017-03-10 22:01:00,2017-03-03 21:06:18,0.0
2017-03-10 22:01:00,2017-03-03 21:07:18,0.0
2017-03-10 22:01:00,2017-03-03 21:08:18,0.0
2017-03-10 22:01:00,2017-03-03 21:09:18,0.0
2017-03-10 22:01:00,2017-03-03 21:10:18,0.0
2017-03-10 22:01:00,2017-03-03 21:11:18,0.0
2017-03-10 22:01:00,2017-03-03 21:12:18,0.0
2017-03-10 22:01:00,2017-03-03 21:13:18,0.0
2017-03-10 22:01:00,2017-03-03 21:14:18,0.0
2017-03-10 22:01:00,2017-03-03 21:15:18,0.0
2017-03-10 22:01:00,2017-03-03 21:16:18,0.0
2017-03-10 22:01:00,2017-03-03 21:17:18,0.0
2017-03-10 22:01:00,2017-03-03 21:18:18,0.0
2017-03-10 22:01:00,2017-03-03 21:19:18,0.0
2017-03-10 22:01:00,2017-03-03 21:20:18,0.0
2017-03-10 22:01:00,2017-03-03 21:21:18,0.0
2017-03-10 22:01:00,2017-03-03 21:22:18,0.0
2017-03-10 22:01:00,2017-03-03 21:23:18,0.0
2017-03-10 22:01:00,2017-03-03 21:24:18,0.0
2017-03-10 22:01:00,2017-03-03 21:25:18,0.0
2017-03-10 22:01:00,2017-03-03 21:26:18,0.0
2017-03-10 22:01:00,2017-03-03 21:27:18,0.0
2017-03-10 22:01:00,2017-03-03 21:28:18,0.0
2017-03-10 22:01:00,2017-03-03 21:29:18,0.0
2017-03-10 22:01:00,2017-03-03 21:30:18,0.0
2017-03-10 22:01:00,2017-03-03 21:31:18,0.0
2017-03-10 22:01:00,2017-03-03 21:32:18,0.0
2017-03-10 22:01:00,2017-03-03 21:33:18,0.0
2017-03-10 22:01:00,2017-03-03 21:34:18,0.0
2017-03-10 22:01:00,2017-03-03 21:35:18,0.0
2017-03-10 22:01:00,2017-03-03 21:36:18,0.0
2017-03-10 22:01:00,2017-03-03 21:37:18,0.0
2017-03-10 22:01:00,2017-03-03 21:38:18,0.0
2017-03-10 22:01:00,2017-03-03 21:39:18,0.0
2017-03-10 22:01:00,2017-03-03 21:40:18,0.0
2017-03-10 22:02:00,2017-03-03 21:41:18,0.0
2017-03-10 22:02:00,2017-03-03 21:42:18,0.3
2017-03-10 22:02:00,2017-03-03 21:43:18,0.3
2017-03-10 22:02:00,2017-03-03 21:44:18,0.0
2017-03-10 22:02:00,2017-03-03 21:45:18,0.3
2017-03-10 22:02:00,2017-03-03 21:46:18,0.0
2017-03-10 22:02:00,2017-03-03 21:47:18,0.0
2017-03-10 22:02:00,2017-03-03 21:48:18,0.0
2017-03-10 22:02:00,2017-03-03 21:49:18,0.0
2017-03-10 22:02:00,2017-03-03 21:50:18,0.0
2017-03-10 23:01:00,2017-03-03 22:01:18,0.0
2017-03-10 23:01:00,2017-03-03 22:02:18,0.0
2017-03-10 23:01:00,2017-03-03 22:03:18,0.0
2017-03-10 23:01:00,2017-03-03 22:04:18,0.0
2017-03-10 23:01:00,2017-03-03 22:05:18,0.0
2017-03-10 23:01:00,2017-03-03 22:06:18,0.3
2017-03-10 23:01:00,2017-03-03 22:07:18,0.0
2017-03-10 23:01:00,2017-03-03 22:08:18,0.0
2017-03-10 23:01:00,2017-03-03 22:09:18,0.0
2017-03-10 23:01:00,2017-03-03 22:10:18,0.0
2017-03-10 23:01:00,2017-03-03 22:11:18,0.0
2017-03-10 23:01:00,2017-03-03 22:12:18,0.0
2017-03-10 23:01:00,2017-03-03 22:13:18,0.0
2017-03-10 23:01:00,2017-03-03 22:14:18,0.0
2017-03-10 23:01:00,2017-03-03 22:15:18,0.0
2017-03-10 23:01:00,2017-03-03 22:16:18,0.0
2017-03-10 23:01:00,2017-03-03 22:17:18,0.0
2017-03-10 23:01:00,2017-03-03 22:18:18,0.0
2017-03-10 23:01:00,2017-03-03 22:19:18,0.0
2017-03-10 23:01:00,2017-03-03 22:20:18,0.0
2017-03-10 23:01:00,2017-03-03 22:21:18,0.0
2017-03-10 23:01:00,2017-03-03 22:22:18,0.0
2017-03-10 23:01:00,2017-03-03 22:23:18,0.0
2017-03-10 23:01:00,2017-03-03 22:24:18,0.0
2017-03-10 23:01:00,2017-03-03 22:25:18,0.0
2017-03-10 23:01:00,2017-03-03 22:26:18,0.3
2017-03-10 23:01:00,2017-03-03 22:27:18,0.0
2017-03-10 23:01:00,2017-03-03 22:28:18,0.0
2017-03-10 23:01:00,2017-03-03 22:29:18,0.0
2017-03-10 23:01:00,2017-03-03 22:30:18,0.0
2017-03-10 23:01:00,2017-03-03 22:31:18,0.0
2017-03-10 23:01:00,2017-03-03 22:32:18,0.0
2017-03-10 23:01:00,2017-03-03 22:33:18,0.0
2017-03-10 23:01:00,2017-03-03 22:34:18,0.7
2017-03-10 23:01:00,2017-03-03 22:35:18,0.0
2017-03-10 23:01:00,2017-03-03 22:36:18,0.3
2017-03-10 23:01:00,2017-03-03 22:37:18,0.0
2017-03-10 23:01:00,2017-03-03 22:38:18,0.0
2017-03-10 23:02:00,2017-03-03 22:39:18,0.0
2017-03-10 23:02:00,2017-03-03 22:40:18,0.0
2017-03-10 23:02:00,2017-03-03 22:41:18,0.0
2017-03-10 23:02:00,2017-03-03 22:42:18,0.0
2017-03-10 23:02:00,2017-03-03 22:43:18,0.0
2017-03-10 23:02:00,2017-03-03 22:44:18,0.0
2017-03-10 23:02:00,2017-03-03 22:45:18,0.0
2017-03-10 23:02:00,2017-03-03 22:46:18,0.0
2017-03-10 23:02:00,2017-03-03 22:47:18,0.0
2017-03-10 23:02:00,2017-03-03 22:48:18,0.0
2017-03-10 23:02:00,2017-03-03 22:49:18,0.0
2017-03-10 23:02:00,2017-03-03 22:50:18,0.0
2017-03-11 00:01:00,2017-03-03 23:01:18,0.0
2017-03-11 00:01:00,2017-03-03 23:02:18,0.0
2017-03-11 00:01:00,2017-03-03 23:03:18,0.0
2017-03-11 00:01:00,2017-03-03 23:04:18,0.0
2017-03-11 00:01:00,2017-03-03 23:05:18,0.0
2017-03-11 00:01:00,2017-03-03 23:06:18,0.0
2017-03-11 00:01:00,2017-03-03 23:07:18,0.0
2017-03-11 00:01:00,2017-03-03 23:08:18,0.0
2017-03-11 00:01:00,2017-03-03 23:09:18,0.0
2017-03-11 00:01:00,2017-03-03 23:10:18,0.0
2017-03-11 00:01:00,2017-03-03 23:11:18,0.0
2017-03-11 00:01:00,2017-03-03 23:12:18,0.0
2017-03-11 00:01:00,2017-03-03 23:13:18,0.0
2017-03-11 00:01:00,2017-03-03 23:14:18,0.0
2017-03-11 00:01:00,2017-03-03 23:15:18,0.0
2017-03-11 00:01:00,2017-03-03 23:16:18,0.0
2017-03-11 00:01:00,2017-03-03 23:17:18,0.0
2017-03-11 00:01:00,2017-03-03 23:18:18,0.0
2017-03-11 00:01:00,2017-03-03 23:19:18,0.0
2017-03-11 00:01:00,2017-03-03 23:20:18,0.0
2017-03-11 00:01:00,2017-03-03 23:21:18,0.0
2017-03-11 00:01:00,2017-03-03 23:22:18,0.3
2017-03-11 00:01:00,2017-03-03 23:23:18,0.0
2017-03-11 00:01:00,2017-03-03 23:24:18,0.0
2017-03-11 00:01:00,2017-03-03 23:25:18,0.0
2017-03-11 00:01:00,2017-03-03 23:26:18,0.0
2017-03-11 00:01:00,2017-03-03 23:27:18,0.0
2017-03-11 00:01:00,2017-03-03 23:28:18,0.0
2017-03-11 00:01:00,2017-03-03 23:29:18,0.0
2017-03-11 00:01:00,2017-03-03 23:30:18,0.0
2017-03-11 00:01:00,2017-03-03 23:31:18,0.0
2017-03-11 00:01:00,2017-03-03 23:32:18,0.0
2017-03-11 00:01:00,2017-03-03 23:33:18,0.0
2017-03-11 00:01:00,2017-03-03 23:34:18,0.0
2017-03-11 00:01:00,2017-03-03 23:35:18,0.0
2017-03-11 00:02:00,2017-03-03 23:36:18,0.0
2017-03-11 00:02:00,2017-03-03 23:37:18,0.0
2017-03-11 00:02:00,2017-03-03 23:38:18,0.0
2017-03-11 00:02:00,2017-03-03 23:39:18,0.0
2017-03-11 00:02:00,2017-03-03 23:40:18,0.0
2017-03-11 00:02:00,2017-03-03 23:41:18,0.0
2017-03-11 00:02:00,2017-03-03 23:42:18,0.0
2017-03-11 00:02:00,2017-03-03 23:43:18,0.0
2017-03-11 00:02:00,2017-03-03 23:44:18,0.0
2017-03-11 00:02:00,2017-03-03 23:45:18,0.0
2017-03-11 00:02:00,2017-03-03 23:46:18,0.0
2017-03-11 00:02:00,2017-03-03 23:47:18,0.0
2017-03-11 00:02:00,2017-03-03 23:48:18,0.0
2017-03-11 00:02:00,2017-03-03 23:49:18,0.0
2017-03-11 00:02:00,2017-03-03 23:50:18,0.0
2017-03-11 01:01:00,2017-03-04 00:01:18,0.0
2017-03-11 01:01:00,2017-03-04 00:02:18,0.3
2017-03-11 01:01:00,2017-03-04 00:03:18,0.0
2017-03-11 01:01:00,2017-03-04 00:04:18,0.0
2017-03-11 01:01:00,2017-03-04 00:05:18,0.0
2017-03-11 01:01:00,2017-03-04 00:06:18,0.0
2017-03-11 01:01:00,2017-03-04 00:07:18,0.0
2017-03-11 01:01:00,2017-03-04 00:08:18,0.0
2017-03-11 01:01:00,2017-03-04 00:09:18,0.0
2017-03-11 01:01:00,2017-03-04 00:10:18,0.0
2017-03-11 01:01:00,2017-03-04 00:11:18,0.0
2017-03-11 01:01:00,2017-03-04 00:12:18,0.0
2017-03-11 01:01:00,2017-03-04 00:13:18,0.0
2017-03-11 01:01:00,2017-03-04 00:14:18,0.0
2017-03-11 01:01:00,2017-03-04 00:15:18,0.0
2017-03-11 01:01:00,2017-03-04 00:16:18,0.0
2017-03-11 01:01:00,2017-03-04 00:17:18,0.0
2017-03-11 01:01:00,2017-03-04 00:18:18,0.0
2017-03-11 01:01:00,2017-03-04 00:19:18,0.0
2017-03-11 01:01:00,2017-03-04 00:20:18,0.0
2017-03-11 01:01:00,2017-03-04 00:21:18,0.0
2017-03-11 01:01:00,2017-03-04 00:22:18,0.0
2017-03-11 01:01:00,2017-03-04 00:23:18,0.0
2017-03-11 01:01:00,2017-03-04 00:24:18,0.0
2017-03-11 01:01:00,2017-03-04 00:25:18,0.0
2017-03-11 01:01:00,2017-03-04 00:26:18,0.0
2017-03-11 01:01:00,2017-03-04 00:27:18,0.0
2017-03-11 01:01:00,2017-03-04 00:28:18,0.0
2017-03-11 01:01:00,2017-03-04 00:29:18,0.0
2017-03-11 01:01:00,2017-03-04 00:30:18,0.0
2017-03-11 01:01:00,2017-03-04 00:31:18,0.0
2017-03-11 01:01:00,2017-03-04 00:32:18,0.0
2017-03-11 01:01:00,2017-03-04 00:33:18,0.0
2017-03-11 01:01:00,2017-03-04 00:34:18,0.0
2017-03-11 01:02:00,2017-03-04 00:35:18,0.0
2017-03-11 01:02:00,2017-03-04 00:36:18,0.0
2017-03-11 01:02:00,2017-03-04 00:37:18,0.0
2017-03-11 01:02:00,2017-03-04 00:38:18,0.0
2017-03-11 01:02:00,2017-03-04 00:39:18,0.0
2017-03-11 01:02:00,2017-03-04 00:40:18,0.0
2017-03-11 01:02:00,2017-03-04 00:41:18,0.0
2017-03-11 01:02:00,2017-03-04 00:42:18,0.0
2017-03-11 01:02:00,2017-03-04 00:43:18,0.0
2017-03-11 01:02:00,2017-03-04 00:44:18,0.0
2017-03-11 01:02:00,2017-03-04 00:45:18,0.0
2017-03-11 01:02:00,2017-03-04 00:46:18,0.0
2017-03-11 01:02:00,2017-03-04 00:47:18,0.3
2017-03-11 01:02:00,2017-03-04 00:48:18,0.3
2017-03-11 01:02:00,2017-03-04 00:49:18,0.0
2017-03-11 01:02:00,2017-03-04 00:50:18,0.3
2017-03-11 03:01:00,2017-03-04 02:01:19,0.7
2017-03-11 03:01:00,2017-03-04 02:02:18,0.7
2017-03-11 03:01:00,2017-03-04 02:03:18,0.7
2017-03-11 03:01:00,2017-03-04 02:04:18,1.4
2017-03-11 03:01:00,2017-03-04 02:05:19,0.7
2017-03-11 03:01:00,2017-03-04 02:06:18,0.3
2017-03-11 03:01:00,2017-03-04 02:07:18,0.3
2017-03-11 03:01:00,2017-03-04 02:08:18,0.3
2017-03-11 03:01:00,2017-03-04 02:09:19,0.3
2017-03-11 03:01:00,2017-03-04 02:10:18,0.3
2017-03-11 03:01:00,2017-03-04 02:11:18,0.3
2017-03-11 03:01:00,2017-03-04 02:12:18,0.3
2017-03-11 03:01:00,2017-03-04 02:13:19,0.0
2017-03-11 03:01:00,2017-03-04 02:14:19,0.0
2017-03-11 03:01:00,2017-03-04 02:15:18,0.0
2017-03-11 03:01:00,2017-03-04 02:16:18,0.3
2017-03-11 03:01:00,2017-03-04 02:17:19,0.3
2017-03-11 03:01:00,2017-03-04 02:18:18,0.0
2017-03-11 03:01:00,2017-03-04 02:19:18,0.0
2017-03-11 03:01:00,2017-03-04 02:20:18,0.3
2017-03-11 03:01:00,2017-03-04 02:21:19,0.3
2017-03-11 03:01:00,2017-03-04 02:22:18,0.7
2017-03-11 03:01:00,2017-03-04 02:23:18,0.0
2017-03-11 03:01:00,2017-03-04 02:24:18,0.0
2017-03-11 03:01:00,2017-03-04 02:25:19,0.0
2017-03-11 03:01:00,2017-03-04 02:26:18,0.3
2017-03-11 03:01:00,2017-03-04 02:27:18,0.0
2017-03-11 03:01:00,2017-03-04 02:28:18,0.3
2017-03-11 03:01:00,2017-03-04 02:29:19,0.3
2017-03-11 03:01:00,2017-03-04 02:30:18,0.0
2017-03-11 03:01:00,2017-03-04 02:31:18,0.3
2017-03-11 03:01:00,2017-03-04 02:32:18,0.0
2017-03-11 03:01:00,2017-03-04 02:33:19,0.0
2017-03-11 03:01:00,2017-03-04 02:34:18,0.0
2017-03-11 03:01:00,2017-03-04 02:35:18,0.0
2017-03-11 03:01:00,2017-03-04 02:36:18,0.0
2017-03-11 03:01:00,2017-03-04 02:37:19,0.0
2017-03-11 03:01:00,2017-03-04 02:38:18,0.0
2017-03-11 03:01:00,2017-03-04 02:39:18,0.0
2017-03-11 03:01:00,2017-03-04 02:40:18,0.7
2017-03-11 03:01:00,2017-03-04 02:41:19,0.7
2017-03-11 03:01:00,2017-03-04 02:42:18,1.0
2017-03-11 03:02:00,2017-03-04 02:43:18,0.3
2017-03-11 03:02:00,2017-03-04 02:44:18,0.0
2017-03-11 03:02:00,2017-03-04 02:45:19,0.0
2017-03-11 03:02:00,2017-03-04 02:46:19,0.0
2017-03-11 03:02:00,2017-03-04 02:47:18,0.0
2017-03-11 03:02:00,2017-03-04 02:48:18,0.0
2017-03-11 03:02:00,2017-03-04 02:49:19,0.0
2017-03-11 03:02:00,2017-03-04 02:50:18,1.0
2017-03-11 05:01:00,2017-03-04 04:01:19,0.3
2017-03-11 05:01:00,2017-03-04 04:02:18,0.3
2017-03-11 05:01:00,2017-03-04 04:03:18,0.0
2017-03-11 05:01:00,2017-03-04 04:04:18,0.0
2017-03-11 05:01:00,2017-03-04 04:05:19,0.3
2017-03-11 05:01:00,2017-03-04 04:06:18,0.0
2017-03-11 05:01:00,2017-03-04 04:07:18,0.7
2017-03-11 05:01:00,2017-03-04 04:08:18,0.3
2017-03-11 05:01:00,2017-03-04 04:09:19,0.3
2017-03-11 05:01:00,2017-03-04 04:10:18,0.3
2017-03-11 05:01:00,2017-03-04 04:11:18,0.3
2017-03-11 05:01:00,2017-03-04 04:12:18,0.3
2017-03-11 05:01:00,2017-03-04 04:13:19,0.3
2017-03-11 05:01:00,2017-03-04 04:14:18,0.7
2017-03-11 05:01:00,2017-03-04 04:15:18,0.7
2017-03-11 05:01:00,2017-03-04 04:16:18,1.0
2017-03-11 05:01:00,2017-03-04 04:17:19,0.3
2017-03-11 05:01:00,2017-03-04 04:18:18,1.4
2017-03-11 05:01:00,2017-03-04 04:19:18,1.4
2017-03-11 05:01:00,2017-03-04 04:20:18,1.4
2017-03-11 05:01:00,2017-03-04 04:21:19,0.7
2017-03-11 05:01:00,2017-03-04 04:22:18,0.7
2017-03-11 05:01:00,2017-03-04 04:23:18,1.4
2017-03-11 05:01:00,2017-03-04 04:24:18,1.0
2017-03-11 05:01:00,2017-03-04 04:25:19,0.7
2017-03-11 05:01:00,2017-03-04 04:26:18,1.0
2017-03-11 05:01:00,2017-03-04 04:27:18,1.4
2017-03-11 05:01:00,2017-03-04 04:28:18,1.4
2017-03-11 05:01:00,2017-03-04 04:29:19,0.7
2017-03-11 05:01:00,2017-03-04 04:30:18,0.7
2017-03-11 05:01:00,2017-03-04 04:31:18,1.4
2017-03-11 05:01:00,2017-03-04 04:32:18,0.7
2017-03-11 05:01:00,2017-03-04 04:33:19,1.4
2017-03-11 05:01:00,2017-03-04 04:34:18,1.0
2017-03-11 05:01:00,2017-03-04 04:35:18,1.4
2017-03-11 05:01:00,2017-03-04 04:36:18,1.4
2017-03-11 05:01:00,2017-03-04 04:37:19,1.4
2017-03-11 05:01:00,2017-03-04 04:38:18,1.7
2017-03-11 05:02:00,2017-03-04 04:39:18,1.0
2017-03-11 05:02:00,2017-03-04 04:40:18,2.0
2017-03-11 05:02:00,2017-03-04 04:41:19,1.4
2017-03-11 05:02:00,2017-03-04 04:42:18,1.0
2017-03-11 05:02:00,2017-03-04 04:43:18,1.0
2017-03-11 05:02:00,2017-03-04 04:44:18,1.7
2017-03-11 05:02:00,2017-03-04 04:45:19,2.4
2017-03-11 05:02:00,2017-03-04 04:46:18,1.0
2017-03-11 05:02:00,2017-03-04 04:47:18,1.0
2017-03-11 05:02:00,2017-03-04 04:48:18,1.4
2017-03-11 05:02:00,2017-03-04 04:49:19,1.0
2017-03-11 05:02:00,2017-03-04 04:50:18,1.4
2017-03-11 06:01:00,2017-03-04 05:01:19,1.4
2017-03-11 06:01:00,2017-03-04 05:02:19,1.4
2017-03-11 06:01:00,2017-03-04 05:03:18,1.4
2017-03-11 06:01:00,2017-03-04 05:04:18,0.3
2017-03-11 06:01:00,2017-03-04 05:05:19,0.3
2017-03-11 06:01:00,2017-03-04 05:06:18,0.3
2017-03-11 06:01:00,2017-03-04 05:07:18,0.7
2017-03-11 06:01:00,2017-03-04 05:08:18,0.3
2017-03-11 06:01:00,2017-03-04 05:09:19,0.7
2017-03-11 06:01:00,2017-03-04 05:10:18,0.3
2017-03-11 06:01:00,2017-03-04 05:11:18,1.0
2017-03-11 06:01:00,2017-03-04 05:12:18,0.7
2017-03-11 06:01:00,2017-03-04 05:13:19,1.4
2017-03-11 06:01:00,2017-03-04 05:14:18,1.0
2017-03-11 06:01:00,2017-03-04 05:15:18,0.3
2017-03-11 06:01:00,2017-03-04 05:16:18,0.7
2017-03-11 06:01:00,2017-03-04 05:17:19,0.7
2017-03-11 06:01:00,2017-03-04 05:18:18,0.3
2017-03-11 06:01:00,2017-03-04 05:19:18,0.3
2017-03-11 06:01:00,2017-03-04 05:20:18,0.3
2017-03-11 06:01:00,2017-03-04 05:21:19,0.7
2017-03-11 06:01:00,2017-03-04 05:22:18,1.0
2017-03-11 06:01:00,2017-03-04 05:23:18,1.0
2017-03-11 06:01:00,2017-03-04 05:24:18,0.7
2017-03-11 06:01:00,2017-03-04 05:25:19,0.7
2017-03-11 06:01:00,2017-03-04 05:26:19,0.3
2017-03-11 06:01:00,2017-03-04 05:27:18,0.3
2017-03-11 06:01:00,2017-03-04 05:28:18,1.0
2017-03-11 06:01:00,2017-03-04 05:29:19,1.4
2017-03-11 06:01:00,2017-03-04 05:30:18,0.7
2017-03-11 06:01:00,2017-03-04 05:31:18,1.7
2017-03-11 06:01:00,2017-03-04 05:32:18,1.0
2017-03-11 06:01:00,2017-03-04 05:33:19,1.0
2017-03-11 06:01:00,2017-03-04 05:34:18,1.0
2017-03-11 06:01:00,2017-03-04 05:35:18,1.4
2017-03-11 06:01:00,2017-03-04 05:36:18,1.4
2017-03-11 06:01:00,2017-03-04 05:37:19,1.0
2017-03-11 06:01:00,2017-03-04 05:38:18,1.4
2017-03-11 06:02:00,2017-03-04 05:39:18,0.7
2017-03-11 06:02:00,2017-03-04 05:40:18,1.4
2017-03-11 06:02:00,2017-03-04 05:41:19,1.0
2017-03-11 06:02:00,2017-03-04 05:42:18,0.0
2017-03-11 06:02:00,2017-03-04 05:43:18,0.3
2017-03-11 06:02:00,2017-03-04 05:44:18,0.7
2017-03-11 06:02:00,2017-03-04 05:45:19,0.7
2017-03-11 06:02:00,2017-03-04 05:46:18,0.7
2017-03-11 06:02:00,2017-03-04 05:47:18,0.7
2017-03-11 06:02:00,2017-03-04 05:48:18,1.4
2017-03-11 06:02:00,2017-03-04 05:49:19,0.7
2017-03-11 06:02:00,2017-03-04 05:50:18,1.7
