2017-02-11 09:27:00,2017-02-11 08:27:13,0.0
2017-02-11 09:28:00,2017-02-11 08:28:01,0.0
2017-02-11 09:28:00,2017-02-11 08:28:49,0.0
2017-02-11 09:29:00,2017-02-11 08:29:37,0.0
2017-02-11 09:30:00,2017-02-11 08:30:25,0.0
2017-02-11 09:31:00,2017-02-11 08:31:13,0.0
2017-02-11 09:32:00,2017-02-11 08:32:01,0.0
2017-02-11 09:32:00,2017-02-11 08:32:49,0.3
2017-02-11 09:33:00,2017-02-11 08:33:37,0.7
2017-02-11 09:34:00,2017-02-11 08:34:25,0.3
2017-02-11 09:35:00,2017-02-11 08:35:13,0.3
2017-02-11 09:36:00,2017-02-11 08:36:01,0.3
2017-02-11 09:36:00,2017-02-11 08:36:49,0.3
2017-02-11 09:37:00,2017-02-11 08:37:37,0.3
2017-02-11 09:38:00,2017-02-11 08:38:25,0.0
2017-02-11 09:39:00,2017-02-11 08:39:13,0.7
2017-02-11 09:40:00,2017-02-11 08:40:01,0.7
2017-02-11 09:40:00,2017-02-11 08:40:49,0.3
2017-02-11 09:41:00,2017-02-11 08:41:37,0.3
2017-02-11 09:42:00,2017-02-11 08:42:25,0.3
2017-02-11 09:43:00,2017-02-11 08:43:13,0.3
2017-02-11 09:44:00,2017-02-11 08:44:01,0.0
2017-02-11 09:44:00,2017-02-11 08:44:49,0.3
2017-02-11 09:45:00,2017-02-11 08:45:37,0.7
2017-02-11 09:46:00,2017-02-11 08:46:25,0.3
2017-02-11 09:47:00,2017-02-11 08:47:13,0.3
2017-02-11 09:48:00,2017-02-11 08:48:01,0.3
2017-02-11 09:48:00,2017-02-11 08:48:49,0.0
2017-02-11 09:49:00,2017-02-11 08:49:37,0.0
2017-02-11 09:50:00,2017-02-11 08:50:25,0.0
2017-02-11 09:51:00,2017-02-11 08:51:13,0.0
2017-02-11 09:52:00,2017-02-11 08:52:01,0.7
2017-02-11 09:52:00,2017-02-11 08:52:49,1.0
2017-02-11 09:53:00,2017-02-11 08:53:37,0.3
2017-02-11 09:54:00,2017-02-11 08:54:25,0.0
2017-02-11 09:55:00,2017-02-11 08:55:13,0.0
2017-02-11 09:56:00,2017-02-11 08:56:01,0.0
2017-02-11 09:58:00,2017-02-11 08:56:41,0.0
2017-02-11 09:58:00,2017-02-11 08:57:41,0.0
2017-02-11 09:58:00,2017-02-11 08:58:25,0.0
2017-02-11 09:59:00,2017-02-11 08:59:13,0.0
2017-02-11 10:00:00,2017-02-11 09:00:01,0.0
2017-02-11 10:00:00,2017-02-11 09:00:49,0.7
2017-02-11 10:01:00,2017-02-11 09:01:37,0.3
2017-02-11 10:02:00,2017-02-11 09:02:25,0.7
2017-02-11 10:03:00,2017-02-11 09:03:13,0.3
2017-02-11 10:04:00,2017-02-11 09:04:01,0.3
2017-02-11 10:04:00,2017-02-11 09:04:49,0.3
2017-02-11 10:05:00,2017-02-11 09:05:37,0.3
2017-02-11 10:06:00,2017-02-11 09:06:25,0.3
2017-02-11 10:07:00,2017-02-11 09:07:13,0.3
2017-02-11 10:08:00,2017-02-11 09:08:01,0.3
2017-02-11 10:08:00,2017-02-11 09:08:49,0.0
2017-02-11 10:09:00,2017-02-11 09:09:37,0.0
2017-02-11 10:10:00,2017-02-11 09:10:25,0.3
2017-02-11 10:11:00,2017-02-11 09:11:13,0.7
2017-02-11 10:12:00,2017-02-11 09:12:01,0.3
2017-02-11 10:12:00,2017-02-11 09:12:49,0.3
2017-02-11 10:13:00,2017-02-11 09:13:37,0.3
2017-02-11 10:14:00,2017-02-11 09:14:25,0.0
2017-02-11 10:15:00,2017-02-11 09:15:13,0.3
2017-02-11 10:16:00,2017-02-11 09:16:01,0.0
2017-02-11 10:16:00,2017-02-11 09:16:49,0.0
2017-02-11 10:17:00,2017-02-11 09:17:37,0.0
2017-02-11 10:18:00,2017-02-11 09:18:25,0.0
2017-02-11 10:19:00,2017-02-11 09:19:13,0.0
2017-02-11 10:20:00,2017-02-11 09:20:01,0.0
2017-02-11 10:20:00,2017-02-11 09:20:49,0.0
2017-02-11 10:21:00,2017-02-11 09:21:37,0.0
2017-02-11 10:22:00,2017-02-11 09:22:25,0.3
2017-02-11 10:23:00,2017-02-11 09:23:13,0.3
2017-02-11 10:24:00,2017-02-11 09:24:01,0.3
2017-02-11 10:24:00,2017-02-11 09:24:49,0.3
2017-02-11 10:25:00,2017-02-11 09:25:37,0.7
2017-02-11 10:26:00,2017-02-11 09:26:25,1.0
2017-02-11 10:27:00,2017-02-11 09:27:13,0.3
2017-02-11 10:28:00,2017-02-11 09:28:01,0.3
2017-02-11 10:28:00,2017-02-11 09:28:49,0.7
2017-02-11 10:29:00,2017-02-11 09:29:37,0.7
2017-02-11 10:30:00,2017-02-11 09:30:25,0.7
2017-02-11 10:31:00,2017-02-11 09:31:13,0.0
2017-02-11 10:32:00,2017-02-11 09:32:01,0.0
2017-02-11 10:32:00,2017-02-11 09:32:49,0.7
2017-02-11 10:33:00,2017-02-11 09:33:37,0.3
2017-02-11 10:34:00,2017-02-11 09:34:25,0.3
2017-02-11 10:35:00,2017-02-11 09:35:13,0.3
2017-02-11 10:36:00,2017-02-11 09:36:01,0.0
2017-02-11 10:36:00,2017-02-11 09:36:49,0.3
2017-02-11 10:37:00,2017-02-11 09:37:37,0.7
2017-02-11 10:38:00,2017-02-11 09:38:25,0.3
2017-02-11 10:39:00,2017-02-11 09:39:13,0.3
2017-02-11 10:40:00,2017-02-11 09:40:01,0.3
2017-02-11 10:40:00,2017-02-11 09:40:49,0.7
2017-02-11 10:41:00,2017-02-11 09:41:37,0.7
2017-02-11 10:42:00,2017-02-11 09:42:25,1.0
2017-02-11 10:43:00,2017-02-11 09:43:13,0.7
2017-02-11 10:44:00,2017-02-11 09:44:01,0.3
2017-02-11 10:44:00,2017-02-11 09:44:49,0.3
2017-02-11 10:45:00,2017-02-11 09:45:37,0.7
2017-02-11 10:46:00,2017-02-11 09:46:25,0.3
2017-02-11 10:47:00,2017-02-11 09:47:13,0.0
2017-02-11 10:48:00,2017-02-11 09:48:01,0.0
2017-02-11 10:48:00,2017-02-11 09:48:49,0.0
2017-02-11 10:49:00,2017-02-11 09:49:37,0.0
2017-02-11 10:50:00,2017-02-11 09:50:25,0.7
2017-02-11 10:51:00,2017-02-11 09:51:13,0.3
2017-02-11 10:52:00,2017-02-11 09:52:01,0.3
2017-02-11 10:52:00,2017-02-11 09:52:49,0.7
2017-02-11 10:53:00,2017-02-11 09:53:37,0.7
2017-02-11 10:54:00,2017-02-11 09:54:25,0.3
2017-02-11 10:55:00,2017-02-11 09:55:13,0.3
2017-02-11 10:56:00,2017-02-11 09:56:01,0.0
2017-02-11 10:56:00,2017-02-11 09:56:49,0.0
2017-02-11 10:57:00,2017-02-11 09:57:37,0.0
2017-02-11 10:58:00,2017-02-11 09:58:25,0.0
2017-02-11 10:59:00,2017-02-11 09:59:13,0.3
2017-02-11 11:00:00,2017-02-11 10:00:01,0.3
2017-02-11 11:00:00,2017-02-11 10:00:49,0.3
2017-02-11 11:01:00,2017-02-11 10:01:37,1.0
2017-02-11 11:02:00,2017-02-11 10:02:25,0.7
2017-02-11 11:03:00,2017-02-11 10:03:13,0.7
2017-02-11 11:04:00,2017-02-11 10:04:01,0.3
2017-02-11 11:04:00,2017-02-11 10:04:49,0.3
2017-02-11 11:05:00,2017-02-11 10:05:37,0.3
2017-02-11 11:06:00,2017-02-11 10:06:25,0.7
2017-02-11 11:07:00,2017-02-11 10:07:13,0.3
2017-02-11 11:08:00,2017-02-11 10:08:01,0.7
2017-02-11 11:08:00,2017-02-11 10:08:49,0.7
2017-02-11 11:09:00,2017-02-11 10:09:37,0.7
2017-02-11 11:10:00,2017-02-11 10:10:25,0.7
2017-02-11 11:11:00,2017-02-11 10:11:13,0.7
2017-02-11 11:12:00,2017-02-11 10:12:01,0.7
2017-02-11 11:12:00,2017-02-11 10:12:49,0.7
2017-02-11 11:13:00,2017-02-11 10:13:37,0.7
2017-02-11 11:14:00,2017-02-11 10:14:25,0.3
2017-02-11 11:15:00,2017-02-11 10:15:13,0.7
2017-02-11 11:16:00,2017-02-11 10:16:01,0.3
2017-02-11 11:16:00,2017-02-11 10:16:49,0.3
2017-02-11 11:17:00,2017-02-11 10:17:37,0.3
2017-02-11 11:18:00,2017-02-11 10:18:25,0.7
2017-02-11 11:19:00,2017-02-11 10:19:13,0.3
2017-02-11 11:20:00,2017-02-11 10:20:01,1.0
2017-02-11 11:20:00,2017-02-11 10:20:49,0.7
2017-02-11 11:21:00,2017-02-11 10:21:37,0.7
2017-02-11 11:22:00,2017-02-11 10:22:25,0.3
2017-02-11 11:23:00,2017-02-11 10:23:13,0.7
2017-02-11 11:24:00,2017-02-11 10:24:01,1.0
2017-02-11 11:24:00,2017-02-11 10:24:49,0.7
2017-02-11 11:25:00,2017-02-11 10:25:37,0.3
2017-02-11 11:26:00,2017-02-11 10:26:25,0.3
2017-02-11 11:27:00,2017-02-11 10:27:13,0.7
2017-02-11 11:28:00,2017-02-11 10:28:01,0.7
2017-02-11 11:28:00,2017-02-11 10:28:49,0.3
2017-02-11 11:29:00,2017-02-11 10:29:37,0.3
2017-02-11 11:30:00,2017-02-11 10:30:25,0.3
2017-02-11 11:31:00,2017-02-11 10:31:13,0.7
2017-02-11 11:32:00,2017-02-11 10:32:01,0.7
2017-02-11 11:32:00,2017-02-11 10:32:49,1.0
2017-02-11 11:33:00,2017-02-11 10:33:37,0.3
2017-02-11 11:34:00,2017-02-11 10:34:25,1.0
2017-02-11 11:35:00,2017-02-11 10:35:13,0.3
2017-02-11 11:36:00,2017-02-11 10:36:01,0.7
2017-02-11 11:36:00,2017-02-11 10:36:49,0.3
2017-02-11 11:37:00,2017-02-11 10:37:37,0.7
2017-02-11 11:38:00,2017-02-11 10:38:25,0.7
2017-02-11 11:39:00,2017-02-11 10:39:13,0.7
2017-02-11 11:40:00,2017-02-11 10:40:01,0.7
2017-02-11 11:40:00,2017-02-11 10:40:49,0.7
2017-02-11 11:41:00,2017-02-11 10:41:37,0.3
2017-02-11 11:42:00,2017-02-11 10:42:25,0.3
2017-02-11 11:43:00,2017-02-11 10:43:13,0.3
2017-02-11 11:44:00,2017-02-11 10:44:01,0.3
2017-02-11 11:44:00,2017-02-11 10:44:49,0.7
2017-02-11 11:45:00,2017-02-11 10:45:37,0.7
2017-02-11 11:46:00,2017-02-11 10:46:25,1.0
2017-02-11 11:47:00,2017-02-11 10:47:13,0.7
2017-02-11 11:48:00,2017-02-11 10:48:01,0.7
2017-02-11 11:48:00,2017-02-11 10:48:49,0.7
2017-02-11 11:49:00,2017-02-11 10:49:37,0.7
2017-02-11 11:50:00,2017-02-11 10:50:25,0.7
2017-02-11 11:51:00,2017-02-11 10:51:13,0.7
2017-02-11 11:52:00,2017-02-11 10:52:01,0.7
2017-02-11 11:52:00,2017-02-11 10:52:49,0.3
2017-02-11 11:53:00,2017-02-11 10:53:37,0.7
2017-02-11 11:54:00,2017-02-11 10:54:25,0.3
2017-02-11 11:55:00,2017-02-11 10:55:13,0.3
2017-02-11 11:56:00,2017-02-11 10:56:01,0.3
2017-02-11 11:58:00,2017-02-11 10:56:42,0.3
2017-02-11 11:58:00,2017-02-11 10:57:42,0.3
2017-02-11 11:58:00,2017-02-11 10:58:25,0.3
2017-02-11 12:00:00,2017-02-11 11:00:01,0.3
2017-02-11 12:00:00,2017-02-11 11:00:49,0.3
2017-02-11 12:02:00,2017-02-11 11:01:42,0.3
2017-02-11 12:02:00,2017-02-11 11:02:26,0.3
2017-02-11 12:03:00,2017-02-11 11:03:14,0.3
2017-02-11 12:04:00,2017-02-11 11:04:02,0.3
2017-02-11 12:04:00,2017-02-11 11:04:50,0.3
2017-02-11 12:05:00,2017-02-11 11:05:38,0.3
2017-02-11 12:06:00,2017-02-11 11:06:26,0.3
2017-02-11 12:07:00,2017-02-11 11:07:14,0.7
2017-02-11 12:08:00,2017-02-11 11:08:02,0.3
2017-02-11 12:08:00,2017-02-11 11:08:50,0.3
2017-02-11 12:09:00,2017-02-11 11:09:38,0.3
2017-02-11 12:10:00,2017-02-11 11:10:26,1.0
2017-02-11 12:11:00,2017-02-11 11:11:14,0.3
2017-02-11 12:12:00,2017-02-11 11:12:02,0.0
2017-02-11 12:12:00,2017-02-11 11:12:50,0.3
2017-02-11 12:13:00,2017-02-11 11:13:38,0.3
2017-02-11 12:14:00,2017-02-11 11:14:26,0.3
2017-02-11 12:15:00,2017-02-11 11:15:14,1.0
2017-02-11 12:16:00,2017-02-11 11:16:02,0.7
2017-02-11 12:16:00,2017-02-11 11:16:50,0.7
2017-02-11 12:17:00,2017-02-11 11:17:38,0.3
2017-02-11 12:18:00,2017-02-11 11:18:26,0.3
2017-02-11 12:19:00,2017-02-11 11:19:14,0.3
2017-02-11 12:20:00,2017-02-11 11:20:02,0.3
2017-02-11 12:20:00,2017-02-11 11:20:50,0.0
2017-02-11 12:21:00,2017-02-11 11:21:38,0.3
2017-02-11 12:22:00,2017-02-11 11:22:26,1.0
2017-02-11 12:23:00,2017-02-11 11:23:14,0.7
2017-02-11 12:24:00,2017-02-11 11:24:02,0.3
2017-02-11 12:24:00,2017-02-11 11:24:50,0.3
2017-02-11 12:25:00,2017-02-11 11:25:38,0.7
2017-02-11 12:26:00,2017-02-11 11:26:26,0.3
2017-02-11 12:27:00,2017-02-11 11:27:14,0.3
2017-02-11 12:28:00,2017-02-11 11:28:02,0.3
2017-02-11 12:28:00,2017-02-11 11:28:50,0.0
2017-02-11 12:29:00,2017-02-11 11:29:38,0.3
2017-02-11 12:30:00,2017-02-11 11:30:26,0.7
2017-02-11 12:31:00,2017-02-11 11:31:14,0.7
2017-02-11 12:32:00,2017-02-11 11:32:02,0.7
2017-02-11 12:32:00,2017-02-11 11:32:50,0.3
2017-02-11 12:33:00,2017-02-11 11:33:38,0.7
2017-02-11 12:34:00,2017-02-11 11:34:26,1.0
2017-02-11 12:35:00,2017-02-11 11:35:14,0.3
2017-02-11 12:36:00,2017-02-11 11:36:02,0.7
2017-02-11 12:36:00,2017-02-11 11:36:50,0.7
2017-02-11 12:37:00,2017-02-11 11:37:38,0.7
2017-02-11 12:38:00,2017-02-11 11:38:26,0.7
2017-02-11 12:39:00,2017-02-11 11:39:14,0.7
2017-02-11 12:40:00,2017-02-11 11:40:02,0.3
2017-02-11 12:40:00,2017-02-11 11:40:50,0.3
2017-02-11 12:41:00,2017-02-11 11:41:38,0.7
2017-02-11 12:42:00,2017-02-11 11:42:26,0.3
2017-02-11 12:43:00,2017-02-11 11:43:14,0.7
2017-02-11 12:44:00,2017-02-11 11:44:02,1.0
2017-02-11 12:44:00,2017-02-11 11:44:50,1.0
2017-02-11 12:45:00,2017-02-11 11:45:38,0.7
2017-02-11 12:46:00,2017-02-11 11:46:26,0.7
2017-02-11 12:47:00,2017-02-11 11:47:14,0.3
2017-02-11 12:48:00,2017-02-11 11:48:02,0.3
2017-02-11 12:48:00,2017-02-11 11:48:50,0.3
2017-02-11 12:49:00,2017-02-11 11:49:38,0.0
2017-02-11 12:50:00,2017-02-11 11:50:26,0.3
2017-02-11 12:51:00,2017-02-11 11:51:14,0.0
2017-02-11 12:52:00,2017-02-11 11:52:02,0.3
2017-02-11 12:52:00,2017-02-11 11:52:50,0.7
2017-02-11 12:53:00,2017-02-11 11:53:38,0.3
2017-02-11 12:54:00,2017-02-11 11:54:26,0.0
2017-02-11 12:55:00,2017-02-11 11:55:14,0.0
2017-02-11 12:56:00,2017-02-11 11:56:02,0.0
2017-02-11 12:56:00,2017-02-11 11:56:50,0.7
2017-02-11 12:57:00,2017-02-11 11:57:38,0.3
2017-02-11 12:58:00,2017-02-11 11:58:26,0.3
2017-02-11 12:59:00,2017-02-11 11:59:14,0.7
2017-02-11 13:00:00,2017-02-11 12:00:02,0.7
2017-02-11 13:00:00,2017-02-11 12:00:50,0.7
2017-02-11 13:01:00,2017-02-11 12:01:38,0.3
2017-02-11 13:02:00,2017-02-11 12:02:26,0.7
2017-02-11 13:03:00,2017-02-11 12:03:14,0.7
2017-02-11 13:04:00,2017-02-11 12:04:02,0.3
2017-02-11 13:04:00,2017-02-11 12:04:50,0.7
2017-02-11 13:05:00,2017-02-11 12:05:38,0.3
2017-02-11 13:06:00,2017-02-11 12:06:26,0.7
2017-02-11 13:07:00,2017-02-11 12:07:14,1.0
2017-02-11 13:08:00,2017-02-11 12:08:02,0.7
2017-02-11 13:08:00,2017-02-11 12:08:50,0.7
2017-02-11 13:09:00,2017-02-11 12:09:38,0.3
2017-02-11 13:10:00,2017-02-11 12:10:26,0.3
2017-02-11 13:11:00,2017-02-11 12:11:14,1.0
2017-02-11 13:12:00,2017-02-11 12:12:02,0.3
2017-02-11 13:12:00,2017-02-11 12:12:50,0.0
2017-02-11 13:13:00,2017-02-11 12:13:38,0.0
2017-02-11 13:14:00,2017-02-11 12:14:26,0.3
2017-02-11 13:15:00,2017-02-11 12:15:14,0.3
2017-02-11 13:16:00,2017-02-11 12:16:02,0.3
2017-02-11 13:16:00,2017-02-11 12:16:50,1.0
2017-02-11 13:17:00,2017-02-11 12:17:38,0.7
2017-02-11 13:18:00,2017-02-11 12:18:26,0.3
2017-02-11 13:19:00,2017-02-11 12:19:14,0.7
2017-02-11 13:20:00,2017-02-11 12:20:02,0.7
2017-02-11 13:20:00,2017-02-11 12:20:50,0.3
2017-02-11 13:21:00,2017-02-11 12:21:38,0.3
2017-02-11 13:22:00,2017-02-11 12:22:26,0.7
2017-02-11 13:23:00,2017-02-11 12:23:14,0.7
2017-02-11 13:24:00,2017-02-11 12:24:02,0.7
2017-02-11 13:24:00,2017-02-11 12:24:50,0.3
2017-02-11 13:25:00,2017-02-11 12:25:38,0.7
2017-02-11 13:26:00,2017-02-11 12:26:26,0.3
2017-02-11 13:27:00,2017-02-11 12:27:14,0.3
2017-02-11 13:28:00,2017-02-11 12:28:02,0.3
2017-02-11 13:28:00,2017-02-11 12:28:50,0.3
2017-02-11 13:29:00,2017-02-11 12:29:38,0.7
2017-02-11 13:30:00,2017-02-11 12:30:26,0.3
2017-02-11 13:31:00,2017-02-11 12:31:14,0.3
2017-02-11 13:32:00,2017-02-11 12:32:02,0.3
2017-02-11 13:32:00,2017-02-11 12:32:50,0.0
2017-02-11 13:33:00,2017-02-11 12:33:38,0.0
2017-02-11 13:34:00,2017-02-11 12:34:26,0.7
2017-02-11 13:35:00,2017-02-11 12:35:14,0.3
2017-02-11 13:36:00,2017-02-11 12:36:02,0.7
2017-02-11 13:36:00,2017-02-11 12:36:50,0.7
2017-02-11 13:37:00,2017-02-11 12:37:38,0.7
2017-02-11 13:38:00,2017-02-11 12:38:26,0.3
2017-02-11 13:39:00,2017-02-11 12:39:14,0.7
2017-02-11 13:40:00,2017-02-11 12:40:02,0.7
2017-02-11 13:40:00,2017-02-11 12:40:50,0.3
2017-02-11 13:41:00,2017-02-11 12:41:38,0.3
2017-02-11 13:42:00,2017-02-11 12:42:26,0.3
2017-02-11 13:43:00,2017-02-11 12:43:14,0.0
2017-02-11 13:44:00,2017-02-11 12:44:02,0.3
2017-02-11 13:44:00,2017-02-11 12:44:50,0.3
2017-02-11 13:45:00,2017-02-11 12:45:38,0.7
2017-02-11 13:46:00,2017-02-11 12:46:26,0.3
2017-02-11 13:47:00,2017-02-11 12:47:14,0.3
2017-02-11 13:48:00,2017-02-11 12:48:02,0.7
2017-02-11 13:48:00,2017-02-11 12:48:50,0.3
2017-02-11 13:49:00,2017-02-11 12:49:38,0.3
2017-02-11 13:50:00,2017-02-11 12:50:26,0.3
2017-02-11 13:51:00,2017-02-11 12:51:14,0.3
2017-02-11 13:52:00,2017-02-11 12:52:02,0.3
2017-02-11 13:52:00,2017-02-11 12:52:50,0.3
2017-02-11 13:53:00,2017-02-11 12:53:38,0.3
2017-02-11 13:54:00,2017-02-11 12:54:26,0.3
2017-02-11 13:55:00,2017-02-11 12:55:14,0.3
2017-02-11 13:56:00,2017-02-11 12:56:02,0.3
2017-02-11 13:58:00,2017-02-11 12:56:42,0.3
2017-02-11 13:58:00,2017-02-11 12:57:42,0.3
2017-02-11 13:58:00,2017-02-11 12:58:26,0.3
2017-02-11 13:59:00,2017-02-11 12:59:14,0.3
2017-02-11 14:00:00,2017-02-11 13:00:50,0.3
2017-02-11 14:02:00,2017-02-11 13:01:42,0.3
2017-02-11 14:02:00,2017-02-11 13:02:26,0.3
2017-02-11 14:03:00,2017-02-11 13:03:14,0.7
2017-02-11 14:04:00,2017-02-11 13:04:02,1.0
2017-02-11 14:04:00,2017-02-11 13:04:50,0.3
2017-02-11 14:05:00,2017-02-11 13:05:38,0.3
2017-02-11 14:06:00,2017-02-11 13:06:26,0.3
2017-02-11 14:07:00,2017-02-11 13:07:14,0.3
2017-02-11 14:08:00,2017-02-11 13:08:02,0.3
2017-02-11 14:08:00,2017-02-11 13:08:50,0.3
2017-02-11 14:09:00,2017-02-11 13:09:38,0.3
2017-02-11 14:10:00,2017-02-11 13:10:26,0.7
2017-02-11 14:11:00,2017-02-11 13:11:14,0.3
2017-02-11 14:12:00,2017-02-11 13:12:02,0.3
2017-02-11 14:12:00,2017-02-11 13:12:50,0.3
2017-02-11 14:13:00,2017-02-11 13:13:38,0.3
2017-02-11 14:14:00,2017-02-11 13:14:26,0.0
2017-02-11 14:15:00,2017-02-11 13:15:14,0.3
2017-02-11 14:16:00,2017-02-11 13:16:02,0.3
2017-02-11 14:16:00,2017-02-11 13:16:50,0.0
2017-02-11 14:17:00,2017-02-11 13:17:38,0.3
2017-02-11 14:18:00,2017-02-11 13:18:26,0.7
2017-02-11 14:19:00,2017-02-11 13:19:14,0.3
2017-02-11 14:20:00,2017-02-11 13:20:02,0.3
2017-02-11 14:20:00,2017-02-11 13:20:50,0.0
2017-02-11 14:21:00,2017-02-11 13:21:38,1.0
2017-02-11 14:22:00,2017-02-11 13:22:26,1.0
2017-02-11 14:23:00,2017-02-11 13:23:14,1.0
2017-02-11 14:24:00,2017-02-11 13:24:02,0.7
2017-02-11 14:24:00,2017-02-11 13:24:50,0.3
2017-02-11 14:25:00,2017-02-11 13:25:38,0.7
2017-02-11 14:26:00,2017-02-11 13:26:26,1.0
2017-02-11 14:27:00,2017-02-11 13:27:14,0.7
2017-02-11 14:28:00,2017-02-11 13:28:02,0.7
2017-02-11 14:28:00,2017-02-11 13:28:50,0.3
2017-02-11 14:29:00,2017-02-11 13:29:38,0.3
2017-02-11 14:30:00,2017-02-11 13:30:26,0.3
2017-02-11 14:31:00,2017-02-11 13:31:14,0.3
2017-02-11 14:32:00,2017-02-11 13:32:02,0.3
2017-02-11 14:32:00,2017-02-11 13:32:50,0.7
2017-02-11 14:33:00,2017-02-11 13:33:38,0.3
2017-02-11 14:34:00,2017-02-11 13:34:26,0.3
2017-02-11 14:35:00,2017-02-11 13:35:14,0.7
2017-02-11 14:36:00,2017-02-11 13:36:02,0.7
2017-02-11 14:36:00,2017-02-11 13:36:50,0.3
2017-02-11 14:37:00,2017-02-11 13:37:38,0.3
2017-02-11 14:38:00,2017-02-11 13:38:26,0.0
2017-02-11 14:39:00,2017-02-11 13:39:14,0.3
2017-02-11 14:40:00,2017-02-11 13:40:02,0.7
2017-02-11 14:40:00,2017-02-11 13:40:50,0.0
2017-02-11 14:41:00,2017-02-11 13:41:38,0.0
2017-02-11 14:42:00,2017-02-11 13:42:26,0.3
2017-02-11 14:43:00,2017-02-11 13:43:14,0.3
2017-02-11 14:44:00,2017-02-11 13:44:02,0.0
2017-02-11 14:44:00,2017-02-11 13:44:50,0.0
2017-02-11 14:46:00,2017-02-11 13:45:42,0.0
2017-02-11 14:46:00,2017-02-11 13:46:26,0.0
2017-02-11 14:47:00,2017-02-11 13:47:14,0.3
2017-02-11 14:48:00,2017-02-11 13:48:50,0.0
2017-02-11 14:49:00,2017-02-11 13:49:38,0.3
2017-02-11 14:50:00,2017-02-11 13:50:26,0.0
2017-02-11 14:51:00,2017-02-11 13:51:14,0.3
2017-02-11 14:52:00,2017-02-11 13:52:02,0.0
2017-02-11 14:52:00,2017-02-11 13:52:50,0.3
2017-02-11 14:53:00,2017-02-11 13:53:38,0.3
2017-02-11 14:54:00,2017-02-11 13:54:26,0.7
2017-02-11 14:55:00,2017-02-11 13:55:14,0.7
2017-02-11 14:56:00,2017-02-11 13:56:02,0.3
2017-02-11 14:56:00,2017-02-11 13:56:50,0.3
2017-02-11 14:57:00,2017-02-11 13:57:38,0.7
2017-02-11 14:58:00,2017-02-11 13:58:26,0.3
2017-02-11 14:59:00,2017-02-11 13:59:14,0.3
2017-02-11 15:00:00,2017-02-11 14:00:02,0.0
2017-02-11 15:00:00,2017-02-11 14:00:50,0.3
2017-02-11 15:01:00,2017-02-11 14:01:38,0.3
2017-02-11 15:02:00,2017-02-11 14:02:26,0.3
2017-02-11 15:03:00,2017-02-11 14:03:14,0.3
2017-02-11 15:04:00,2017-02-11 14:04:02,0.3
2017-02-11 15:04:00,2017-02-11 14:04:50,0.0
2017-02-11 15:05:00,2017-02-11 14:05:38,0.3
2017-02-11 15:06:00,2017-02-11 14:06:26,0.3
2017-02-11 15:07:00,2017-02-11 14:07:14,0.3
2017-02-11 15:08:00,2017-02-11 14:08:02,0.0
2017-02-11 15:08:00,2017-02-11 14:08:50,0.0
2017-02-11 15:10:00,2017-02-11 14:09:42,0.0
2017-02-11 15:10:00,2017-02-11 14:10:26,0.3
2017-02-11 15:11:00,2017-02-11 14:11:14,0.0
2017-02-11 15:12:00,2017-02-11 14:12:02,0.0
2017-02-11 15:12:00,2017-02-11 14:12:50,0.0
2017-02-11 15:14:00,2017-02-11 14:13:42,0.0
2017-02-11 15:14:00,2017-02-11 14:14:26,0.0
2017-02-11 15:16:00,2017-02-11 14:16:02,0.3
2017-02-11 15:16:00,2017-02-11 14:16:50,0.3
2017-02-11 15:17:00,2017-02-11 14:17:38,0.0
2017-02-11 15:18:00,2017-02-11 14:18:26,0.3
2017-02-11 15:19:00,2017-02-11 14:19:14,0.3
2017-02-11 15:20:00,2017-02-11 14:20:02,0.3
2017-02-11 15:20:00,2017-02-11 14:20:50,0.3
2017-02-11 15:21:00,2017-02-11 14:21:38,0.3
2017-02-11 15:22:00,2017-02-11 14:22:26,0.3
2017-02-11 15:23:00,2017-02-11 14:23:14,0.3
2017-02-11 15:24:00,2017-02-11 14:24:02,0.3
2017-02-11 15:24:00,2017-02-11 14:24:50,0.0
2017-02-11 15:25:00,2017-02-11 14:25:38,0.3
2017-02-11 15:26:00,2017-02-11 14:26:26,0.0
2017-02-11 15:28:00,2017-02-11 14:28:02,0.0
2017-02-11 15:28:00,2017-02-11 14:28:50,0.3
2017-02-11 15:30:00,2017-02-11 14:29:42,0.3
2017-02-11 15:30:00,2017-02-11 14:30:26,0.3
2017-02-11 15:31:00,2017-02-11 14:31:14,0.3
2017-02-11 15:32:00,2017-02-11 14:32:02,0.3
2017-02-11 15:32:00,2017-02-11 14:32:50,0.7
2017-02-11 15:33:00,2017-02-11 14:33:38,0.3
2017-02-11 15:34:00,2017-02-11 14:34:26,0.3
2017-02-11 15:35:00,2017-02-11 14:35:14,0.3
2017-02-11 15:36:00,2017-02-11 14:36:02,0.3
2017-02-11 15:36:00,2017-02-11 14:36:50,0.0
2017-02-11 15:37:00,2017-02-11 14:37:38,0.0
2017-02-11 15:38:00,2017-02-11 14:38:26,0.0
2017-02-11 15:39:00,2017-02-11 14:39:14,0.0
2017-02-11 15:40:00,2017-02-11 14:40:02,0.3
2017-02-11 15:40:00,2017-02-11 14:40:50,0.3
2017-02-11 15:41:00,2017-02-11 14:41:38,0.0
2017-02-11 15:42:00,2017-02-11 14:42:26,0.0
2017-02-11 15:43:00,2017-02-11 14:43:14,0.3
