2017-05-02 12:59:00,2017-05-02 08:59:30,1.5
2017-05-02 13:01:00,2017-05-02 09:00:17,1.5
2017-05-02 13:01:00,2017-05-02 09:01:07,1.5
2017-05-02 13:02:00,2017-05-02 09:02:43,1.5
2017-05-02 13:04:00,2017-05-02 09:04:19,1.5
2017-05-02 13:05:00,2017-05-02 09:05:07,1.5
2017-05-02 13:09:00,2017-05-02 09:06:17,1.5
2017-05-02 13:09:00,2017-05-02 09:07:17,1.5
2017-05-02 13:09:00,2017-05-02 09:08:17,1.5
2017-05-02 13:09:00,2017-05-02 09:09:08,1.5
2017-05-02 13:09:00,2017-05-02 09:09:56,1.5
2017-05-02 13:10:00,2017-05-02 09:10:44,1.5
2017-05-02 13:11:00,2017-05-02 09:11:32,1.5
2017-05-02 13:13:00,2017-05-02 09:12:17,1.5
2017-05-02 13:13:00,2017-05-02 09:13:08,1.5
2017-05-02 13:14:00,2017-05-02 09:14:44,1.5
2017-05-02 13:15:00,2017-05-02 09:15:32,1.5
2017-05-02 13:17:00,2017-05-02 09:16:17,1.5
2017-05-02 13:17:00,2017-05-02 09:17:08,1.5
2017-05-02 13:17:00,2017-05-02 09:17:56,1.5
2017-05-02 13:18:00,2017-05-02 09:18:44,1.5
2017-05-02 13:19:00,2017-05-02 09:19:32,1.5
2017-05-02 13:21:00,2017-05-02 09:20:17,1.5
2017-05-02 13:21:00,2017-05-02 09:21:08,1.5
2017-05-02 13:21:00,2017-05-02 09:21:56,1.5
2017-05-02 13:22:00,2017-05-02 09:22:44,1.5
2017-05-02 13:23:00,2017-05-02 09:23:32,1.5
2017-05-02 13:24:00,2017-05-02 09:24:20,1.5
2017-05-02 13:25:00,2017-05-02 09:25:08,1.5
2017-05-02 13:25:00,2017-05-02 09:25:56,1.5
2017-05-02 13:26:00,2017-05-02 09:26:44,1.5
2017-05-02 13:27:00,2017-05-02 09:27:32,1.5
2017-05-02 13:29:00,2017-05-02 09:28:17,1.5
2017-05-02 13:29:00,2017-05-02 09:29:08,1.5
2017-05-02 13:29:00,2017-05-02 09:29:56,1.5
2017-05-02 13:30:00,2017-05-02 09:30:44,1.5
2017-05-02 13:31:00,2017-05-02 09:31:32,1.5
2017-05-02 13:33:00,2017-05-02 09:32:17,1.5
2017-05-02 13:33:00,2017-05-02 09:33:08,1.5
2017-05-02 13:33:00,2017-05-02 09:33:56,1.5
2017-05-02 13:35:00,2017-05-02 09:35:32,1.5
2017-05-02 13:37:00,2017-05-02 09:36:17,1.5
2017-05-02 13:37:00,2017-05-02 09:37:08,1.5
2017-05-02 13:37:00,2017-05-02 09:37:56,1.5
2017-05-02 13:38:00,2017-05-02 09:38:44,1.5
2017-05-02 13:41:00,2017-05-02 09:40:17,1.5
2017-05-02 13:41:00,2017-05-02 09:41:08,1.5
2017-05-02 13:41:00,2017-05-02 09:41:56,1.5
2017-05-02 13:42:00,2017-05-02 09:42:44,1.5
2017-05-02 13:43:00,2017-05-02 09:43:32,0.0
2017-05-02 13:45:00,2017-05-02 09:44:17,0.0
2017-05-02 13:45:00,2017-05-02 09:45:06,0.0
2017-05-02 13:46:00,2017-05-02 09:46:42,0.0
2017-05-02 13:47:00,2017-05-02 09:47:30,0.0
2017-05-02 13:49:00,2017-05-02 09:48:17,0.0
2017-05-02 13:49:00,2017-05-02 09:49:06,0.0
2017-05-02 13:49:00,2017-05-02 09:49:54,0.0
2017-05-02 13:50:00,2017-05-02 09:50:42,0.0
2017-05-02 13:51:00,2017-05-02 09:51:30,0.0
2017-05-02 13:52:00,2017-05-02 09:52:23,0.0
2017-05-02 13:54:00,2017-05-02 09:53:17,0.0
2017-05-02 13:54:00,2017-05-02 09:54:42,0.0
2017-05-02 13:57:00,2017-05-02 09:56:17,0.0
2017-05-02 13:57:00,2017-05-02 09:57:06,0.0
2017-05-02 13:57:00,2017-05-02 09:57:54,0.0
2017-05-02 13:58:00,2017-05-02 09:58:42,0.0
2017-05-02 13:59:00,2017-05-02 09:59:30,0.0
2017-05-02 14:01:00,2017-05-02 10:00:17,0.0
2017-05-02 14:01:00,2017-05-02 10:01:06,0.0
2017-05-02 14:01:00,2017-05-02 10:01:54,0.0
2017-05-02 14:02:00,2017-05-02 10:02:42,0.0
2017-05-02 14:05:00,2017-05-02 10:04:17,0.0
2017-05-02 14:05:00,2017-05-02 10:05:06,0.0
2017-05-02 14:06:00,2017-05-02 10:06:42,0.0
2017-05-02 14:07:00,2017-05-02 10:07:30,0.0
2017-05-02 14:09:00,2017-05-02 10:08:17,0.0
2017-05-02 14:09:00,2017-05-02 10:09:06,0.0
2017-05-02 14:09:00,2017-05-02 10:09:54,0.0
2017-05-02 14:10:00,2017-05-02 10:10:42,0.0
2017-05-02 14:13:00,2017-05-02 10:12:17,0.0
2017-05-02 14:13:00,2017-05-02 10:13:06,0.0
2017-05-02 14:13:00,2017-05-02 10:13:54,0.0
2017-05-02 14:15:00,2017-05-02 10:15:30,0.0
2017-05-02 14:17:00,2017-05-02 10:16:22,0.0
2017-05-02 14:17:00,2017-05-02 10:17:06,0.0
2017-05-02 14:17:00,2017-05-02 10:17:54,0.0
2017-05-02 14:18:00,2017-05-02 10:18:42,0.0
2017-05-02 14:19:00,2017-05-02 10:19:30,0.0
2017-05-02 14:21:00,2017-05-02 10:20:22,0.0
2017-05-02 14:21:00,2017-05-02 10:21:06,0.0
2017-05-02 14:21:00,2017-05-02 10:21:54,0.0
2017-05-02 14:22:00,2017-05-02 10:22:42,0.0
2017-05-02 14:23:00,2017-05-02 10:23:30,0.0
2017-05-02 14:24:00,2017-05-02 10:24:18,0.0
2017-05-02 14:25:00,2017-05-02 10:25:06,0.0
2017-05-02 14:25:00,2017-05-02 10:25:54,0.0
2017-05-02 14:26:00,2017-05-02 10:26:42,0.0
2017-05-02 14:27:00,2017-05-02 10:27:30,0.0
2017-05-02 14:29:00,2017-05-02 10:28:22,0.0
2017-05-02 14:29:00,2017-05-02 10:29:06,0.0
2017-05-02 14:30:00,2017-05-02 10:30:42,0.0
2017-05-02 14:31:00,2017-05-02 10:31:30,0.0
2017-05-02 14:32:00,2017-05-02 10:32:18,0.0
2017-05-02 14:33:00,2017-05-02 10:33:06,0.0
2017-05-02 14:33:00,2017-05-02 10:33:54,0.0
2017-05-02 14:34:00,2017-05-02 10:34:42,0.0
2017-05-02 14:35:00,2017-05-02 10:35:30,0.0
2017-05-02 14:37:00,2017-05-02 10:36:22,0.0
2017-05-02 14:37:00,2017-05-02 10:37:06,0.0
2017-05-02 14:37:00,2017-05-02 10:37:54,0.0
2017-05-02 14:38:00,2017-05-02 10:38:42,0.0
2017-05-02 14:39:00,2017-05-02 10:39:30,0.0
2017-05-02 14:40:00,2017-05-02 10:40:18,0.0
2017-05-02 14:41:00,2017-05-02 10:41:06,0.0
2017-05-02 14:41:00,2017-05-02 10:41:54,0.0
2017-05-02 14:42:00,2017-05-02 10:42:42,0.0
2017-05-02 14:43:00,2017-05-02 10:43:30,0.0
2017-05-02 14:45:00,2017-05-02 10:45:06,0.0
2017-05-02 14:45:00,2017-05-02 10:45:54,0.0
2017-05-02 14:46:00,2017-05-02 10:46:42,0.0
2017-05-02 14:48:00,2017-05-02 10:47:23,0.0
2017-05-02 14:48:00,2017-05-02 10:48:18,0.0
2017-05-02 14:49:00,2017-05-02 10:49:54,0.0
2017-05-02 14:50:00,2017-05-02 10:50:42,0.0
2017-05-02 14:51:00,2017-05-02 10:51:30,0.0
2017-05-02 14:53:00,2017-05-02 10:53:06,0.0
2017-05-02 14:53:00,2017-05-02 10:53:54,0.0
2017-05-02 14:54:00,2017-05-02 10:54:42,0.0
2017-05-02 14:55:00,2017-05-02 10:55:30,0.0
2017-05-02 14:56:00,2017-05-02 10:56:18,0.0
2017-05-02 14:57:00,2017-05-02 10:57:06,0.0
2017-05-02 14:57:00,2017-05-02 10:57:54,0.0
2017-05-02 14:58:00,2017-05-02 10:58:42,0.0
2017-05-02 15:00:00,2017-05-02 10:59:23,0.0
2017-05-02 15:00:00,2017-05-02 11:00:19,0.0
2017-05-02 15:01:00,2017-05-02 11:01:55,0.0
2017-05-02 15:02:00,2017-05-02 11:02:43,0.0
2017-05-02 15:03:00,2017-05-02 11:03:31,0.0
2017-05-02 15:05:00,2017-05-02 11:04:23,0.0
2017-05-02 15:05:00,2017-05-02 11:05:07,0.0
2017-05-02 15:05:00,2017-05-02 11:05:55,0.0
2017-05-02 15:06:00,2017-05-02 11:06:43,0.0
2017-05-02 15:07:00,2017-05-02 11:07:31,0.0
2017-05-02 15:09:00,2017-05-02 11:09:07,0.0
2017-05-02 15:09:00,2017-05-02 11:09:55,0.0
2017-05-02 15:12:00,2017-05-02 11:11:23,0.0
2017-05-02 15:12:00,2017-05-02 11:12:19,0.0
2017-05-02 15:13:00,2017-05-02 11:13:07,0.0
2017-05-02 15:13:00,2017-05-02 11:13:55,0.0
2017-05-02 15:14:00,2017-05-02 11:14:43,0.0
2017-05-02 15:15:00,2017-05-02 11:15:31,0.0
2017-05-02 15:17:00,2017-05-02 11:16:23,0.0
2017-05-02 15:17:00,2017-05-02 11:17:07,0.0
2017-05-02 15:17:00,2017-05-02 11:17:55,0.0
2017-05-02 15:18:00,2017-05-02 11:18:43,0.0
2017-05-02 15:19:00,2017-05-02 11:19:31,0.0
2017-05-02 15:20:00,2017-05-02 11:20:19,0.0
2017-05-02 15:21:00,2017-05-02 11:21:07,0.0
2017-05-02 15:21:00,2017-05-02 11:21:55,0.0
2017-05-02 15:24:00,2017-05-02 11:23:23,0.0
2017-05-02 15:24:00,2017-05-02 11:24:19,0.0
2017-05-02 15:25:00,2017-05-02 11:25:07,0.0
2017-05-02 15:26:00,2017-05-02 11:26:43,0.0
2017-05-02 15:27:00,2017-05-02 11:27:31,0.0
2017-05-02 15:28:00,2017-05-02 11:28:19,0.0
2017-05-02 15:29:00,2017-05-02 11:29:07,0.0
2017-05-02 15:29:00,2017-05-02 11:29:55,0.0
2017-05-02 15:30:00,2017-05-02 11:30:43,0.0
2017-05-02 15:31:00,2017-05-02 11:31:35,0.0
2017-05-02 15:33:00,2017-05-02 11:33:07,0.0
2017-05-02 15:33:00,2017-05-02 11:33:55,0.0
2017-05-02 15:34:00,2017-05-02 11:34:43,0.0
2017-05-02 15:35:00,2017-05-02 11:35:31,0.0
2017-05-02 15:36:00,2017-05-02 11:36:19,0.0
2017-05-02 15:37:00,2017-05-02 11:37:07,0.0
2017-05-02 15:37:00,2017-05-02 11:37:55,0.0
2017-05-02 15:39:00,2017-05-02 11:39:36,0.0
2017-05-02 15:41:00,2017-05-02 11:40:23,0.0
2017-05-02 15:41:00,2017-05-02 11:41:35,0.0
2017-05-02 15:42:00,2017-05-02 11:42:43,0.0
2017-05-02 15:43:00,2017-05-02 11:43:31,0.0
2017-05-02 15:45:00,2017-05-02 11:45:07,0.0
2017-05-02 15:45:00,2017-05-02 11:45:55,0.0
2017-05-02 15:46:00,2017-05-02 11:46:43,0.0
2017-05-02 15:47:00,2017-05-02 11:47:31,0.0
2017-05-02 15:49:00,2017-05-02 11:48:23,0.0
2017-05-02 15:49:00,2017-05-02 11:49:07,0.0
2017-05-02 15:49:00,2017-05-02 11:49:55,0.0
2017-05-02 15:50:00,2017-05-02 11:50:43,0.0
2017-05-02 15:51:00,2017-05-02 11:51:31,0.0
2017-05-02 15:52:00,2017-05-02 11:52:19,0.0
2017-05-02 15:53:00,2017-05-02 11:53:55,0.0
2017-05-02 15:54:00,2017-05-02 11:54:43,0.0
2017-05-02 15:55:00,2017-05-02 11:55:31,0.0
2017-05-02 15:57:00,2017-05-02 11:56:23,0.0
2017-05-02 15:57:00,2017-05-02 11:57:07,0.0
2017-05-02 15:57:00,2017-05-02 11:57:55,0.0
2017-05-02 15:59:00,2017-05-02 11:59:31,0.0
2017-05-02 16:00:00,2017-05-02 12:00:19,0.0
2017-05-02 16:01:00,2017-05-02 12:01:07,0.0
2017-05-02 16:01:00,2017-05-02 12:01:55,0.0
2017-05-02 16:02:00,2017-05-02 12:02:43,0.0
2017-05-02 16:03:00,2017-05-02 12:03:31,0.0
2017-05-02 16:05:00,2017-05-02 12:04:23,0.0
2017-05-02 16:05:00,2017-05-02 12:05:07,0.0
2017-05-02 16:05:00,2017-05-02 12:05:55,0.0
2017-05-02 16:06:00,2017-05-02 12:06:43,0.0
2017-05-02 16:08:00,2017-05-02 12:07:23,0.0
2017-05-02 16:08:00,2017-05-02 12:08:19,0.0
2017-05-02 16:09:00,2017-05-02 12:09:07,0.0
2017-05-02 16:09:00,2017-05-02 12:09:55,0.0
2017-05-02 16:13:00,2017-05-02 12:11:23,0.0
2017-05-02 16:13:00,2017-05-02 12:12:23,0.0
2017-05-02 16:13:00,2017-05-02 12:13:07,0.0
2017-05-02 16:13:00,2017-05-02 12:13:55,0.0
2017-05-02 16:15:00,2017-05-02 12:15:31,0.0
2017-05-02 16:17:00,2017-05-02 12:16:23,0.0
2017-05-02 16:17:00,2017-05-02 12:17:55,0.0
2017-05-02 16:18:00,2017-05-02 12:18:43,0.0
2017-05-02 16:19:00,2017-05-02 12:19:31,0.0
2017-05-02 16:20:00,2017-05-02 12:20:19,0.0
2017-05-02 16:21:00,2017-05-02 12:21:07,0.0
2017-05-02 16:21:00,2017-05-02 12:21:55,0.0
2017-05-02 16:22:00,2017-05-02 12:22:43,0.0
2017-05-02 16:23:00,2017-05-02 12:23:31,0.0
2017-05-02 16:25:00,2017-05-02 12:24:23,0.0
2017-05-02 16:25:00,2017-05-02 12:25:07,0.0
2017-05-02 16:25:00,2017-05-02 12:25:55,0.0
2017-05-02 16:26:00,2017-05-02 12:26:43,0.0
2017-05-02 16:27:00,2017-05-02 12:27:31,0.0
2017-05-02 16:28:00,2017-05-02 12:28:19,0.0
2017-05-02 16:29:00,2017-05-02 12:29:07,0.0
2017-05-02 16:29:00,2017-05-02 12:29:55,0.0
2017-05-02 16:30:00,2017-05-02 12:30:43,0.0
2017-05-02 16:31:00,2017-05-02 12:31:31,0.0
2017-05-02 16:33:00,2017-05-02 12:32:23,0.0
2017-05-02 16:33:00,2017-05-02 12:33:07,0.0
2017-05-02 16:33:00,2017-05-02 12:33:55,0.0
2017-05-02 16:34:00,2017-05-02 12:34:43,0.0
2017-05-02 16:36:00,2017-05-02 12:35:23,0.0
2017-05-02 16:36:00,2017-05-02 12:36:19,0.0
2017-05-02 16:37:00,2017-05-02 12:37:55,0.0
2017-05-02 16:38:00,2017-05-02 12:38:43,0.0
2017-05-02 16:39:00,2017-05-02 12:39:31,0.0
2017-05-02 16:41:00,2017-05-02 12:40:23,0.0
2017-05-02 16:41:00,2017-05-02 12:41:07,0.0
2017-05-02 16:42:00,2017-05-02 12:42:43,0.0
2017-05-02 16:44:00,2017-05-02 12:43:23,0.0
2017-05-02 16:44:00,2017-05-02 12:44:19,0.0
2017-05-02 16:45:00,2017-05-02 12:45:07,0.0
2017-05-02 16:45:00,2017-05-02 12:45:55,0.0
2017-05-02 16:47:00,2017-05-02 12:47:31,0.0
2017-05-02 16:49:00,2017-05-02 12:48:23,0.0
2017-05-02 16:49:00,2017-05-02 12:49:07,0.0
2017-05-02 16:49:00,2017-05-02 12:49:55,0.0
2017-05-02 16:50:00,2017-05-02 12:50:43,0.0
2017-05-02 16:51:00,2017-05-02 12:51:31,0.0
2017-05-02 16:52:00,2017-05-02 12:52:19,0.0
2017-05-02 16:53:00,2017-05-02 12:53:07,0.0
2017-05-02 16:53:00,2017-05-02 12:53:55,0.0
2017-05-02 16:54:00,2017-05-02 12:54:43,0.0
2017-05-02 16:55:00,2017-05-02 12:55:31,0.0
2017-05-02 16:57:00,2017-05-02 12:56:23,0.0
2017-05-02 16:57:00,2017-05-02 12:57:07,0.0
2017-05-02 16:57:00,2017-05-02 12:57:55,0.0
2017-05-02 16:58:00,2017-05-02 12:58:43,0.0
2017-05-02 17:01:00,2017-05-02 12:59:23,0.0
2017-05-02 17:01:00,2017-05-02 13:00:23,0.0
2017-05-02 17:01:00,2017-05-02 13:01:07,0.0
2017-05-02 17:01:00,2017-05-02 13:01:55,0.0
2017-05-02 17:02:00,2017-05-02 13:02:43,0.0
2017-05-02 17:03:00,2017-05-02 13:03:31,0.0
2017-05-02 17:04:00,2017-05-02 13:04:19,0.0
2017-05-02 17:05:00,2017-05-02 13:05:07,0.0
2017-05-02 17:05:00,2017-05-02 13:05:55,0.0
2017-05-02 17:06:00,2017-05-02 13:06:43,0.0
2017-05-02 17:07:00,2017-05-02 13:07:31,0.0
2017-05-02 17:08:00,2017-05-02 13:08:19,0.0
2017-05-02 17:09:00,2017-05-02 13:09:07,0.0
2017-05-02 17:09:00,2017-05-02 13:09:55,0.0
2017-05-02 17:10:00,2017-05-02 13:10:43,0.0
2017-05-02 17:11:00,2017-05-02 13:11:31,0.0
2017-05-02 17:12:00,2017-05-02 13:12:19,0.0
2017-05-02 17:13:00,2017-05-02 13:13:07,0.0
2017-05-02 17:13:00,2017-05-02 13:13:55,0.0
2017-05-02 17:14:00,2017-05-02 13:14:43,0.0
2017-05-02 17:15:00,2017-05-02 13:15:31,0.0
2017-05-02 17:16:00,2017-05-02 13:16:19,0.0
2017-05-02 17:17:00,2017-05-02 13:17:55,0.0
2017-05-02 17:18:00,2017-05-02 13:18:43,0.0
2017-05-02 17:19:00,2017-05-02 13:19:31,0.0
2017-05-02 17:21:00,2017-05-02 13:20:23,0.0
2017-05-02 17:21:00,2017-05-02 13:21:55,0.0
2017-05-02 17:22:00,2017-05-02 13:22:43,0.0
2017-05-02 17:23:00,2017-05-02 13:23:31,0.0
2017-05-02 17:24:00,2017-05-02 13:24:19,0.0
2017-05-02 17:25:00,2017-05-02 13:25:07,0.0
2017-05-02 17:25:00,2017-05-02 13:25:55,0.0
2017-05-02 17:26:00,2017-05-02 13:26:43,0.0
2017-05-02 17:27:00,2017-05-02 13:27:31,0.0
2017-05-02 17:29:00,2017-05-02 13:28:23,0.0
2017-05-02 17:29:00,2017-05-02 13:29:07,0.0
2017-05-02 17:30:00,2017-05-02 13:30:43,0.0
2017-05-02 17:31:00,2017-05-02 13:31:31,0.0
2017-05-02 17:32:00,2017-05-02 13:32:19,0.0
2017-05-02 17:33:00,2017-05-02 13:33:07,0.0
2017-05-02 17:33:00,2017-05-02 13:33:55,0.0
2017-05-02 17:34:00,2017-05-02 13:34:43,0.0
2017-05-02 17:35:00,2017-05-02 13:35:31,0.0
2017-05-02 17:37:00,2017-05-02 13:36:23,0.0
2017-05-02 17:37:00,2017-05-02 13:37:07,0.0
2017-05-02 17:37:00,2017-05-02 13:37:55,0.0
2017-05-02 17:38:00,2017-05-02 13:38:43,0.0
2017-05-02 17:39:00,2017-05-02 13:39:31,0.0
2017-05-02 17:40:00,2017-05-02 13:40:19,0.0
2017-05-02 17:41:00,2017-05-02 13:41:07,0.0
2017-05-02 17:41:00,2017-05-02 13:41:55,0.0
2017-05-02 17:42:00,2017-05-02 13:42:43,0.0
2017-05-02 17:43:00,2017-05-02 13:43:31,0.0
2017-05-02 17:45:00,2017-05-02 13:44:23,0.0
2017-05-02 17:45:00,2017-05-02 13:45:07,0.0
2017-05-02 17:45:00,2017-05-02 13:45:55,0.0
2017-05-02 17:46:00,2017-05-02 13:46:43,0.0
2017-05-02 17:47:00,2017-05-02 13:47:31,0.0
2017-05-02 17:48:00,2017-05-02 13:48:19,0.0
2017-05-02 17:49:00,2017-05-02 13:49:07,0.0
2017-05-02 17:49:00,2017-05-02 13:49:55,0.0
2017-05-02 17:50:00,2017-05-02 13:50:43,0.0
2017-05-02 17:51:00,2017-05-02 13:51:31,0.0
2017-05-02 17:53:00,2017-05-02 13:52:23,0.0
2017-05-02 17:53:00,2017-05-02 13:53:07,0.0
2017-05-02 17:54:00,2017-05-02 13:54:43,0.0
2017-05-02 17:56:00,2017-05-02 13:55:23,0.0
2017-05-02 17:56:00,2017-05-02 13:56:19,0.0
2017-05-02 17:57:00,2017-05-02 13:57:07,0.0
2017-05-02 17:57:00,2017-05-02 13:57:55,0.0
2017-05-02 18:01:00,2017-05-02 13:59:23,0.0
2017-05-02 18:01:00,2017-05-02 14:00:23,0.0
2017-05-02 18:01:00,2017-05-02 14:01:07,0.0
2017-05-02 18:01:00,2017-05-02 14:01:55,0.0
2017-05-02 18:02:00,2017-05-02 14:02:43,0.0
2017-05-02 18:03:00,2017-05-02 14:03:31,0.0
2017-05-02 18:04:00,2017-05-02 14:04:19,0.0
2017-05-02 18:05:00,2017-05-02 14:05:07,0.0
2017-05-02 18:05:00,2017-05-02 14:05:55,0.0
2017-05-02 18:06:00,2017-05-02 14:06:43,0.0
2017-05-02 18:07:00,2017-05-02 14:07:31,0.0
2017-05-02 18:08:00,2017-05-02 14:08:19,0.0
2017-05-02 18:09:00,2017-05-02 14:09:07,0.0
2017-05-02 18:09:00,2017-05-02 14:09:55,0.0
2017-05-02 18:10:00,2017-05-02 14:10:43,0.0
2017-05-02 18:11:00,2017-05-02 14:11:31,0.0
2017-05-02 18:13:00,2017-05-02 14:12:23,0.0
2017-05-02 18:13:00,2017-05-02 14:13:55,0.0
2017-05-02 18:14:00,2017-05-02 14:14:43,0.0
2017-05-02 18:15:00,2017-05-02 14:15:31,0.0
2017-05-02 18:17:00,2017-05-02 14:16:23,0.0
2017-05-02 18:17:00,2017-05-02 14:17:08,0.0
2017-05-02 18:17:00,2017-05-02 14:17:56,0.0
2017-05-02 18:18:00,2017-05-02 14:18:44,0.0
2017-05-02 18:19:00,2017-05-02 14:19:32,0.0
2017-05-02 18:20:00,2017-05-02 14:20:20,0.0
2017-05-02 18:21:00,2017-05-02 14:21:08,0.3
2017-05-02 18:21:00,2017-05-02 14:21:56,0.3
2017-05-02 18:22:00,2017-05-02 14:22:44,0.3
2017-05-02 18:23:00,2017-05-02 14:23:32,0.3
2017-05-02 18:24:00,2017-05-02 14:24:20,0.3
2017-05-02 18:25:00,2017-05-02 14:25:08,0.3
2017-05-02 18:25:00,2017-05-02 14:25:56,0.3
2017-05-02 18:27:00,2017-05-02 14:27:32,0.3
2017-05-02 18:29:00,2017-05-02 14:28:23,0.3
2017-05-02 18:29:00,2017-05-02 14:29:08,0.3
2017-05-02 18:29:00,2017-05-02 14:29:56,0.3
2017-05-02 18:31:00,2017-05-02 14:31:32,0.3
2017-05-02 18:32:00,2017-05-02 14:32:20,0.3
2017-05-02 18:33:00,2017-05-02 14:33:08,0.3
2017-05-02 18:33:00,2017-05-02 14:33:56,0.3
2017-05-02 18:34:00,2017-05-02 14:34:44,0.3
2017-05-02 18:35:00,2017-05-02 14:35:32,0.3
2017-05-02 18:36:00,2017-05-02 14:36:20,0.3
2017-05-02 18:37:00,2017-05-02 14:37:08,0.3
2017-05-02 18:38:00,2017-05-02 14:38:44,0.3
2017-05-02 18:39:00,2017-05-02 14:39:32,0.3
2017-05-02 18:40:00,2017-05-02 14:40:20,0.3
2017-05-02 18:41:00,2017-05-02 14:41:08,0.3
2017-05-02 18:41:00,2017-05-02 14:41:56,0.3
2017-05-02 18:42:00,2017-05-02 14:42:44,0.3
2017-05-02 18:43:00,2017-05-02 14:43:32,0.3
2017-05-02 18:45:00,2017-05-02 14:44:23,0.3
2017-05-02 18:45:00,2017-05-02 14:45:08,0.3
2017-05-02 18:45:00,2017-05-02 14:45:56,0.3
2017-05-02 18:46:00,2017-05-02 14:46:44,0.3
2017-05-02 18:47:00,2017-05-02 14:47:32,0.3
2017-05-02 18:48:00,2017-05-02 14:48:20,0.3
2017-05-02 18:49:00,2017-05-02 14:49:08,0.3
2017-05-02 18:49:00,2017-05-02 14:49:56,0.3
2017-05-02 18:50:00,2017-05-02 14:50:44,0.3
2017-05-02 18:51:00,2017-05-02 14:51:32,0.3
2017-05-02 18:52:00,2017-05-02 14:52:20,0.3
2017-05-02 18:53:00,2017-05-02 14:53:08,0.3
2017-05-02 18:53:00,2017-05-02 14:53:56,0.3
2017-05-02 18:54:00,2017-05-02 14:54:44,0.3
2017-05-02 18:55:00,2017-05-02 14:55:32,0.3
2017-05-02 18:56:00,2017-05-02 14:56:20,0.6
2017-05-02 18:57:00,2017-05-02 14:57:08,0.6
2017-05-02 18:57:00,2017-05-02 14:57:56,0.6
2017-05-02 18:58:00,2017-05-02 14:58:44,0.6
2017-05-02 18:59:00,2017-05-02 14:59:32,0.6
2017-05-02 19:00:00,2017-05-02 15:00:20,0.6
2017-05-02 19:01:00,2017-05-02 15:01:08,0.6
2017-05-02 19:01:00,2017-05-02 15:01:56,0.6
2017-05-02 19:02:00,2017-05-02 15:02:44,0.6
2017-05-02 19:03:00,2017-05-02 15:03:32,0.6
2017-05-02 19:04:00,2017-05-02 15:04:20,0.6
2017-05-02 19:05:00,2017-05-02 15:05:08,0.6
2017-05-02 19:05:00,2017-05-02 15:05:56,0.6
2017-05-02 19:06:00,2017-05-02 15:06:44,0.6
2017-05-02 19:07:00,2017-05-02 15:07:32,0.6
2017-05-02 19:08:00,2017-05-02 15:08:20,0.6
2017-05-02 19:09:00,2017-05-02 15:09:08,0.6
2017-05-02 19:09:00,2017-05-02 15:09:56,0.6
2017-05-02 19:10:00,2017-05-02 15:10:44,0.6
2017-05-02 19:11:00,2017-05-02 15:11:32,0.6
2017-05-02 19:12:00,2017-05-02 15:12:20,0.6
2017-05-02 19:13:00,2017-05-02 15:13:08,0.6
2017-05-02 19:13:00,2017-05-02 15:13:56,0.6
2017-05-02 19:14:00,2017-05-02 15:14:44,0.6
2017-05-02 19:15:00,2017-05-02 15:15:32,0.6
2017-05-02 19:16:00,2017-05-02 15:16:20,0.6
2017-05-02 19:17:00,2017-05-02 15:17:08,0.6
2017-05-02 19:17:00,2017-05-02 15:17:56,0.6
2017-05-02 19:18:00,2017-05-02 15:18:44,0.6
2017-05-02 19:19:00,2017-05-02 15:19:32,0.6
2017-05-02 19:20:00,2017-05-02 15:20:20,0.6
2017-05-02 19:21:00,2017-05-02 15:21:08,0.3
2017-05-02 19:21:00,2017-05-02 15:21:56,0.3
2017-05-02 19:22:00,2017-05-02 15:22:44,0.3
2017-05-02 19:23:00,2017-05-02 15:23:32,0.3
2017-05-02 19:24:00,2017-05-02 15:24:20,0.3
2017-05-02 19:25:00,2017-05-02 15:25:08,0.3
2017-05-02 19:25:00,2017-05-02 15:25:56,0.3
2017-05-02 19:26:00,2017-05-02 15:26:44,0.3
2017-05-02 19:27:00,2017-05-02 15:27:32,0.3
2017-05-02 19:28:00,2017-05-02 15:28:20,0.3
2017-05-02 19:29:00,2017-05-02 15:29:08,0.3
2017-05-02 19:29:00,2017-05-02 15:29:56,0.3
2017-05-02 19:30:00,2017-05-02 15:30:44,0.3
2017-05-02 19:31:00,2017-05-02 15:31:32,0.3
2017-05-02 19:33:00,2017-05-02 15:32:23,0.3
2017-05-02 19:33:00,2017-05-02 15:33:08,0.3
2017-05-02 19:33:00,2017-05-02 15:33:56,0.3
2017-05-02 19:34:00,2017-05-02 15:34:44,0.3
2017-05-02 19:35:00,2017-05-02 15:35:32,0.3
2017-05-02 19:36:00,2017-05-02 15:36:20,0.3
2017-05-02 19:37:00,2017-05-02 15:37:08,0.3
2017-05-02 19:37:00,2017-05-02 15:37:56,0.3
2017-05-02 19:39:00,2017-05-02 15:39:32,0.3
2017-05-02 19:40:00,2017-05-02 15:40:20,0.3
2017-05-02 19:41:00,2017-05-02 15:41:08,0.3
2017-05-02 19:42:00,2017-05-02 15:42:44,0.3
2017-05-02 19:45:00,2017-05-02 15:44:23,0.3
2017-05-02 19:45:00,2017-05-02 15:45:08,0.3
2017-05-02 19:45:00,2017-05-02 15:45:56,0.3
2017-05-02 19:46:00,2017-05-02 15:46:44,0.3
2017-05-02 19:47:00,2017-05-02 15:47:32,0.3
2017-05-02 19:48:00,2017-05-02 15:48:20,0.3
